date,open,high,low,close,volume,barCount
20221202  12:55:00,1896.65,1896.8,1896.65,1896.65,-1,-1
20221202  12:56:00,1896.65,1896.7,1896.6,1896.7,-1,-1
20221202  12:57:00,1896.7,1897.05,1896.7,1897.05,-1,-1
20221202  12:58:00,1897.05,1897.05,1896.5,1896.5,-1,-1
20221202  12:59:00,1896.5,1896.6,1896.35,1896.55,-1,-1
20221202  13:00:00,1896.55,1896.6,1895.05,1895.05,-1,-1
20221202  13:01:00,1895.05,1895.15,1895.0,1895.1,-1,-1
20221202  13:02:00,1895.1,1895.1,1894.55,1894.75,-1,-1
20221202  13:03:00,1894.75,1894.75,1894.3,1894.5,-1,-1
20221202  13:04:00,1894.5,1895.2,1894.5,1895.1,-1,-1
20221202  13:05:00,1895.1,1895.1,1894.75,1894.8,-1,-1
20221202  13:06:00,1894.8,1895.85,1894.8,1895.55,-1,-1
20221202  13:07:00,1895.55,1895.9,1895.55,1895.9,-1,-1
20221202  13:08:00,1895.9,1895.9,1895.55,1895.55,-1,-1
20221202  13:09:00,1895.55,1896.2,1895.55,1896.1,-1,-1
20221202  13:10:00,1896.1,1896.6,1896.1,1896.55,-1,-1
20221202  13:11:00,1896.55,1896.55,1896.35,1896.35,-1,-1
20221202  13:12:00,1896.35,1896.55,1896.25,1896.55,-1,-1
20221202  13:13:00,1896.55,1896.7,1896.55,1896.7,-1,-1
20221202  13:14:00,1896.7,1896.9,1896.7,1896.9,-1,-1
20221202  13:15:00,1896.9,1896.9,1896.9,1896.9,-1,-1
20221202  13:16:00,1896.9,1897.2,1896.75,1897.2,-1,-1
20221202  13:17:00,1897.2,1897.65,1897.2,1897.55,-1,-1
20221202  13:18:00,1897.55,1897.7,1897.55,1897.7,-1,-1
20221202  13:19:00,1897.7,1897.95,1897.6,1897.95,-1,-1
20221202  13:20:00,1897.95,1898.25,1897.85,1897.85,-1,-1
20221202  13:21:00,1897.85,1897.95,1897.85,1897.9,-1,-1
20221202  13:22:00,1897.9,1897.9,1897.4,1897.55,-1,-1
20221202  13:23:00,1897.55,1898.3,1897.55,1898.3,-1,-1
20221202  13:24:00,1898.3,1898.3,1897.95,1897.95,-1,-1
20221202  13:25:00,1897.95,1898.2,1897.95,1898.2,-1,-1
20221202  13:26:00,1898.2,1898.3,1898.15,1898.3,-1,-1
20221202  13:27:00,1898.3,1898.3,1898.25,1898.3,-1,-1
20221202  13:28:00,1898.3,1898.7,1898.3,1898.7,-1,-1
20221202  13:29:00,1898.7,1898.7,1898.6,1898.7,-1,-1
20221202  13:30:00,1898.7,1899.0,1898.6,1898.95,-1,-1
20221202  13:31:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20221202  13:32:00,1898.95,1898.95,1898.9,1898.95,-1,-1
20221202  13:33:00,1898.95,1899.05,1898.85,1899.05,-1,-1
20221202  13:34:00,1899.05,1899.05,1898.95,1898.95,-1,-1
20221202  13:35:00,1898.95,1898.95,1898.65,1898.65,-1,-1
20221202  13:36:00,1898.65,1898.85,1898.65,1898.7,-1,-1
20221202  13:37:00,1898.7,1898.7,1898.45,1898.5,-1,-1
20221202  13:38:00,1898.5,1898.65,1898.5,1898.65,-1,-1
20221202  13:39:00,1898.65,1898.65,1898.55,1898.55,-1,-1
20221202  13:40:00,1898.55,1898.65,1898.45,1898.45,-1,-1
20221202  13:41:00,1898.45,1898.45,1898.3,1898.3,-1,-1
20221202  13:42:00,1898.3,1898.3,1898.1,1898.15,-1,-1
20221202  13:43:00,1898.15,1898.15,1897.9,1897.9,-1,-1
20221202  13:44:00,1897.9,1898.1,1897.65,1898.1,-1,-1
20221202  13:45:00,1898.1,1898.3,1898.1,1898.25,-1,-1
20221202  13:46:00,1898.25,1898.6,1898.25,1898.6,-1,-1
20221202  13:47:00,1898.6,1898.6,1897.95,1898.05,-1,-1
20221202  13:48:00,1898.05,1898.15,1897.8,1897.8,-1,-1
20221202  13:49:00,1897.8,1897.8,1897.55,1897.55,-1,-1
20221202  13:50:00,1897.55,1897.85,1897.45,1897.85,-1,-1
20221202  13:51:00,1897.85,1897.95,1897.85,1897.95,-1,-1
20221202  13:52:00,1897.95,1898.1,1897.95,1898.1,-1,-1
20221202  13:53:00,1898.1,1898.1,1897.9,1897.9,-1,-1
20221202  13:54:00,1897.9,1897.9,1897.9,1897.9,-1,-1
20221202  13:55:00,1897.9,1897.9,1897.85,1897.85,-1,-1
20221202  13:56:00,1897.85,1898.35,1897.85,1898.3,-1,-1
20221202  13:57:00,1898.3,1898.4,1898.3,1898.4,-1,-1
20221202  13:58:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20221202  13:59:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20221202  14:00:00,1898.4,1898.45,1898.1,1898.1,-1,-1
20221202  14:01:00,1898.1,1898.2,1898.0,1898.0,-1,-1
20221202  14:02:00,1898.0,1898.0,1897.8,1897.85,-1,-1
20221202  14:03:00,1897.85,1898.4,1897.85,1898.4,-1,-1
20221202  14:04:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20221202  14:05:00,1898.4,1898.55,1898.4,1898.55,-1,-1
20221202  14:06:00,1898.55,1898.9,1898.55,1898.85,-1,-1
20221202  14:07:00,1898.85,1899.05,1898.75,1899.05,-1,-1
20221202  14:08:00,1899.05,1899.75,1899.0,1899.75,-1,-1
20221202  14:09:00,1899.75,1900.05,1899.75,1900.05,-1,-1
20221202  14:10:00,1900.05,1900.05,1900.05,1900.05,-1,-1
20221202  14:11:00,1900.05,1900.05,1900.0,1900.05,-1,-1
20221202  14:12:00,1900.05,1900.05,1899.85,1899.85,-1,-1
20221202  14:13:00,1899.85,1899.85,1899.65,1899.65,-1,-1
20221202  14:14:00,1899.65,1899.8,1899.45,1899.45,-1,-1
20221202  14:15:00,1899.45,1899.45,1897.25,1897.25,-1,-1
20221202  14:16:00,1897.25,1897.4,1897.05,1897.4,-1,-1
20221202  14:17:00,1897.4,1897.55,1897.35,1897.5,-1,-1
20221202  14:18:00,1897.5,1897.9,1897.5,1897.85,-1,-1
20221202  14:19:00,1897.85,1898.8,1897.85,1898.8,-1,-1
20221202  14:20:00,1898.8,1899.05,1898.55,1899.05,-1,-1
20221202  14:21:00,1899.05,1899.1,1898.8,1898.8,-1,-1
20221202  14:22:00,1898.8,1898.8,1897.6,1897.6,-1,-1
20221202  14:23:00,1897.6,1897.6,1897.2,1897.25,-1,-1
20221202  14:24:00,1897.25,1897.35,1896.85,1897.05,-1,-1
20221202  14:25:00,1897.05,1897.25,1896.95,1897.05,-1,-1
20221202  14:26:00,1897.05,1897.05,1896.2,1896.25,-1,-1
20221202  14:27:00,1896.25,1896.45,1895.55,1896.45,-1,-1
20221202  14:28:00,1896.45,1896.6,1895.65,1895.65,-1,-1
20221202  14:29:00,1895.65,1899.4,1891.05,1894.2,-1,-1
20221202  14:30:00,1894.2,1894.95,1867.45,1868.4,-1,-1
20221202  14:31:00,1868.4,1872.05,1865.8,1871.25,-1,-1
20221202  14:32:00,1871.25,1871.25,1860.6,1862.6,-1,-1
20221202  14:33:00,1862.6,1866.55,1858.6,1865.5,-1,-1
20221202  14:34:00,1865.5,1867.55,1862.7,1866.65,-1,-1
20221202  14:35:00,1866.65,1867.9,1864.25,1865.65,-1,-1
20221202  14:36:00,1865.65,1867.75,1864.05,1866.95,-1,-1
20221202  14:37:00,1866.95,1868.6,1864.85,1867.3,-1,-1
20221202  14:38:00,1867.3,1867.6,1865.15,1866.55,-1,-1
20221202  14:39:00,1866.55,1869.05,1865.45,1867.05,-1,-1
20221202  14:40:00,1867.05,1867.05,1863.95,1864.3,-1,-1
20221202  14:41:00,1864.3,1866.6,1863.35,1864.65,-1,-1
20221202  14:42:00,1864.65,1866.45,1863.65,1863.85,-1,-1
20221202  14:43:00,1863.85,1866.0,1862.75,1863.25,-1,-1
20221202  14:44:00,1863.25,1866.1,1863.25,1864.65,-1,-1
20221202  14:45:00,1864.65,1865.25,1862.55,1864.3,-1,-1
20221202  14:46:00,1864.3,1865.35,1863.1,1863.45,-1,-1
20221202  14:47:00,1863.45,1863.75,1861.4,1863.3,-1,-1
20221202  14:48:00,1863.3,1865.2,1861.9,1864.2,-1,-1
20221202  14:49:00,1864.2,1866.4,1864.0,1866.3,-1,-1
20221202  14:50:00,1866.3,1867.35,1864.85,1864.9,-1,-1
20221202  14:51:00,1864.9,1867.1,1863.9,1866.35,-1,-1
20221202  14:52:00,1866.35,1868.3,1866.05,1867.9,-1,-1
20221202  14:53:00,1867.9,1868.35,1865.65,1868.25,-1,-1
20221202  14:54:00,1868.25,1871.4,1868.25,1870.65,-1,-1
20221202  14:55:00,1870.65,1871.75,1868.95,1869.4,-1,-1
20221202  14:56:00,1869.4,1869.9,1868.5,1868.9,-1,-1
20221202  14:57:00,1868.9,1868.9,1867.35,1867.35,-1,-1
20221202  14:58:00,1867.35,1868.7,1866.95,1868.7,-1,-1
20221202  14:59:00,1868.7,1870.35,1868.7,1869.65,-1,-1
20221202  15:00:00,1869.65,1870.1,1868.25,1868.35,-1,-1
20221202  15:01:00,1868.35,1869.9,1868.35,1868.35,-1,-1
20221202  15:02:00,1868.35,1868.35,1867.35,1868.3,-1,-1
20221202  15:03:00,1868.3,1869.15,1867.45,1868.4,-1,-1
20221202  15:04:00,1868.4,1868.5,1866.25,1866.75,-1,-1
20221202  15:05:00,1866.75,1867.3,1865.05,1866.0,-1,-1
20221202  15:06:00,1866.0,1866.0,1864.9,1865.7,-1,-1
20221202  15:07:00,1865.7,1866.05,1864.4,1864.4,-1,-1
20221202  15:08:00,1864.4,1865.15,1864.1,1864.9,-1,-1
20221202  15:09:00,1864.9,1866.3,1864.75,1866.25,-1,-1
20221202  15:10:00,1866.25,1868.35,1866.25,1867.1,-1,-1
20221202  15:11:00,1867.1,1867.1,1866.0,1867.0,-1,-1
20221202  15:12:00,1867.0,1867.75,1866.4,1867.1,-1,-1
20221202  15:13:00,1867.1,1868.05,1866.55,1867.7,-1,-1
20221202  15:14:00,1867.7,1867.9,1865.3,1867.05,-1,-1
20221202  15:15:00,1867.05,1868.55,1866.7,1868.0,-1,-1
20221202  15:16:00,1868.0,1869.55,1867.8,1869.0,-1,-1
20221202  15:17:00,1869.0,1870.7,1868.9,1870.55,-1,-1
20221202  15:18:00,1870.55,1870.95,1870.1,1870.55,-1,-1
20221202  15:19:00,1870.55,1871.1,1869.05,1870.85,-1,-1
20221202  15:20:00,1870.85,1871.35,1870.15,1871.35,-1,-1
20221202  15:21:00,1871.35,1872.8,1870.65,1872.6,-1,-1
20221202  15:22:00,1872.6,1872.8,1871.0,1871.1,-1,-1
20221202  15:23:00,1871.1,1872.7,1870.9,1872.2,-1,-1
20221202  15:24:00,1872.2,1872.35,1871.2,1871.9,-1,-1
20221202  15:25:00,1871.9,1872.7,1871.45,1872.15,-1,-1
20221202  15:26:00,1872.15,1872.55,1871.6,1871.75,-1,-1
20221202  15:27:00,1871.75,1871.75,1870.8,1871.55,-1,-1
20221202  15:28:00,1871.55,1872.2,1870.9,1871.7,-1,-1
20221202  15:29:00,1871.7,1872.1,1871.4,1871.8,-1,-1
20221202  15:30:00,1871.8,1878.25,1871.7,1876.65,-1,-1
20221202  15:31:00,1876.65,1876.65,1874.45,1875.45,-1,-1
20221202  15:32:00,1875.45,1878.5,1874.1,1877.55,-1,-1
20221202  15:33:00,1877.55,1878.55,1876.6,1877.95,-1,-1
20221202  15:34:00,1877.95,1878.3,1875.35,1877.85,-1,-1
20221202  15:35:00,1877.85,1879.6,1875.65,1877.6,-1,-1
20221202  15:36:00,1877.6,1880.8,1876.9,1880.75,-1,-1
20221202  15:37:00,1880.75,1883.5,1879.95,1882.25,-1,-1
20221202  15:38:00,1882.25,1883.1,1880.45,1882.1,-1,-1
20221202  15:39:00,1882.1,1883.1,1880.7,1882.6,-1,-1
20221202  15:40:00,1882.6,1883.35,1880.9,1882.45,-1,-1
20221202  15:41:00,1882.45,1884.4,1882.2,1882.6,-1,-1
20221202  15:42:00,1882.6,1882.65,1879.45,1879.5,-1,-1
20221202  15:43:00,1879.5,1881.25,1878.75,1880.2,-1,-1
20221202  15:44:00,1880.2,1880.8,1878.95,1880.05,-1,-1
20221202  15:45:00,1880.05,1881.7,1877.65,1881.15,-1,-1
20221202  15:46:00,1881.15,1881.45,1877.7,1880.1,-1,-1
20221202  15:47:00,1880.1,1881.2,1879.1,1880.7,-1,-1
20221202  15:48:00,1880.7,1881.35,1878.85,1880.1,-1,-1
20221202  15:49:00,1880.1,1880.95,1878.25,1879.2,-1,-1
20221202  15:50:00,1879.2,1882.45,1878.3,1882.05,-1,-1
20221202  15:51:00,1882.05,1883.2,1879.9,1880.0,-1,-1
20221202  15:52:00,1880.0,1880.85,1878.9,1880.5,-1,-1
20221202  15:53:00,1880.5,1882.2,1879.45,1881.3,-1,-1
20221202  15:54:00,1881.3,1882.65,1879.45,1882.5,-1,-1
20221202  15:55:00,1882.5,1885.55,1882.2,1885.45,-1,-1
20221202  15:56:00,1885.45,1887.55,1885.05,1887.35,-1,-1
20221202  15:57:00,1887.35,1888.5,1885.05,1885.25,-1,-1
20221202  15:58:00,1885.25,1888.0,1885.25,1887.0,-1,-1
20221202  15:59:00,1887.0,1888.55,1886.4,1887.95,-1,-1
20221202  16:00:00,1887.95,1890.6,1887.4,1890.4,-1,-1
20221202  16:01:00,1890.4,1891.35,1889.7,1890.65,-1,-1
20221202  16:02:00,1890.65,1890.65,1888.5,1889.2,-1,-1
20221202  16:03:00,1889.2,1889.65,1886.75,1886.75,-1,-1
20221202  16:04:00,1886.75,1887.35,1885.15,1885.4,-1,-1
20221202  16:05:00,1885.4,1887.4,1885.4,1886.25,-1,-1
20221202  16:06:00,1886.25,1887.15,1884.8,1886.95,-1,-1
20221202  16:07:00,1886.95,1890.0,1886.35,1888.85,-1,-1
20221202  16:08:00,1888.85,1889.2,1888.35,1888.4,-1,-1
20221202  16:09:00,1888.4,1890.7,1887.75,1889.95,-1,-1
20221202  16:10:00,1889.95,1891.9,1889.45,1891.25,-1,-1
20221202  16:11:00,1891.25,1891.6,1890.7,1890.7,-1,-1
20221202  16:12:00,1890.7,1893.0,1890.3,1893.0,-1,-1
20221202  16:13:00,1893.0,1896.45,1892.95,1896.3,-1,-1
20221202  16:14:00,1896.3,1896.6,1896.0,1896.0,-1,-1
20221202  16:15:00,1896.0,1896.4,1894.65,1894.65,-1,-1
20221202  16:16:00,1894.65,1896.0,1893.9,1893.95,-1,-1
20221202  16:17:00,1893.95,1893.95,1891.55,1891.55,-1,-1
20221202  16:18:00,1891.55,1892.6,1890.65,1892.1,-1,-1
20221202  16:19:00,1892.1,1892.15,1890.8,1891.8,-1,-1
20221202  16:20:00,1891.8,1892.8,1889.85,1891.3,-1,-1
20221202  16:21:00,1891.3,1892.3,1890.1,1891.6,-1,-1
20221202  16:22:00,1891.6,1893.9,1891.6,1892.5,-1,-1
20221202  16:23:00,1892.5,1894.2,1891.85,1892.9,-1,-1
20221202  16:24:00,1892.9,1893.85,1892.05,1893.7,-1,-1
20221202  16:25:00,1893.7,1894.5,1893.0,1894.3,-1,-1
20221202  16:26:00,1894.3,1894.5,1892.85,1893.65,-1,-1
20221202  16:27:00,1893.65,1894.05,1892.35,1893.8,-1,-1
20221202  16:28:00,1893.8,1893.9,1890.1,1890.8,-1,-1
20221202  16:29:00,1890.8,1892.25,1890.05,1891.95,-1,-1
20221202  16:30:00,1891.95,1892.5,1889.95,1890.65,-1,-1
20221202  16:31:00,1890.65,1891.55,1889.95,1890.8,-1,-1
20221202  16:32:00,1890.8,1891.3,1889.75,1890.05,-1,-1
20221202  16:33:00,1890.05,1892.05,1890.05,1891.8,-1,-1
20221202  16:34:00,1891.8,1896.2,1890.95,1896.0,-1,-1
20221202  16:35:00,1896.0,1896.4,1893.65,1894.35,-1,-1
20221202  16:36:00,1894.35,1896.05,1892.95,1893.3,-1,-1
20221202  16:37:00,1893.3,1896.45,1893.1,1895.65,-1,-1
20221202  16:38:00,1895.65,1896.85,1895.45,1896.2,-1,-1
20221202  16:39:00,1896.2,1896.65,1894.3,1894.5,-1,-1
20221202  16:40:00,1894.5,1896.4,1894.0,1896.1,-1,-1
20221202  16:41:00,1896.1,1896.15,1894.65,1895.9,-1,-1
20221202  16:42:00,1895.9,1896.15,1894.05,1894.9,-1,-1
20221202  16:43:00,1894.9,1896.25,1894.6,1896.0,-1,-1
20221202  16:44:00,1896.0,1896.1,1894.55,1895.75,-1,-1
20221202  16:45:00,1895.75,1896.55,1894.6,1895.25,-1,-1
20221202  16:46:00,1895.25,1895.65,1894.6,1895.45,-1,-1
20221202  16:47:00,1895.45,1896.35,1894.65,1896.3,-1,-1
20221202  16:48:00,1896.3,1896.45,1894.35,1894.95,-1,-1
20221202  16:49:00,1894.95,1896.05,1894.2,1895.95,-1,-1
20221202  16:50:00,1895.95,1896.25,1894.2,1894.35,-1,-1
20221202  16:51:00,1894.35,1895.85,1893.9,1895.6,-1,-1
20221202  16:52:00,1895.6,1899.7,1895.3,1899.4,-1,-1
20221202  16:53:00,1899.4,1899.8,1898.25,1898.9,-1,-1
20221202  16:54:00,1898.9,1899.9,1897.9,1899.5,-1,-1
20221202  16:55:00,1899.5,1899.5,1896.75,1897.0,-1,-1
20221202  16:56:00,1897.0,1897.35,1895.35,1895.65,-1,-1
20221202  16:57:00,1895.65,1895.7,1894.2,1894.3,-1,-1
20221202  16:58:00,1894.3,1894.9,1893.65,1894.75,-1,-1
20221202  16:59:00,1894.75,1894.75,1893.3,1893.3,-1,-1
20221202  17:00:00,1893.3,1894.0,1892.05,1892.05,-1,-1
20221202  17:01:00,1892.05,1893.45,1892.0,1893.05,-1,-1
20221202  17:02:00,1893.05,1894.65,1892.7,1894.15,-1,-1
20221202  17:03:00,1894.15,1894.35,1892.95,1893.45,-1,-1
20221202  17:04:00,1893.45,1893.45,1892.65,1893.05,-1,-1
20221202  17:05:00,1893.05,1893.65,1892.75,1893.1,-1,-1
20221202  17:06:00,1893.1,1894.8,1893.1,1894.8,-1,-1
20221202  17:07:00,1894.8,1894.95,1893.65,1893.65,-1,-1
20221202  17:08:00,1893.65,1894.05,1892.75,1893.25,-1,-1
20221202  17:09:00,1893.25,1894.15,1893.15,1894.05,-1,-1
20221202  17:10:00,1894.05,1894.55,1893.35,1893.35,-1,-1
20221202  17:11:00,1893.35,1894.45,1893.35,1894.2,-1,-1
20221202  17:12:00,1894.2,1895.55,1893.65,1895.55,-1,-1
20221202  17:13:00,1895.55,1895.65,1894.45,1895.65,-1,-1
20221202  17:14:00,1895.65,1897.0,1895.6,1895.9,-1,-1
20221202  17:15:00,1895.9,1896.85,1895.55,1895.75,-1,-1
20221202  17:16:00,1895.75,1897.05,1895.7,1896.8,-1,-1
20221202  17:17:00,1896.8,1897.45,1896.4,1896.8,-1,-1
20221202  17:18:00,1896.8,1896.9,1895.35,1895.55,-1,-1
20221202  17:19:00,1895.55,1896.0,1894.95,1895.15,-1,-1
20221202  17:20:00,1895.15,1895.8,1894.8,1895.75,-1,-1
20221202  17:21:00,1895.75,1896.2,1895.65,1896.1,-1,-1
20221202  17:22:00,1896.1,1897.9,1896.1,1897.75,-1,-1
20221202  17:23:00,1897.75,1897.75,1897.1,1897.15,-1,-1
20221202  17:24:00,1897.15,1897.45,1896.4,1897.25,-1,-1
20221202  17:25:00,1897.25,1897.35,1896.6,1897.35,-1,-1
20221202  17:26:00,1897.35,1899.1,1897.35,1899.1,-1,-1
20221202  17:27:00,1899.1,1899.1,1897.65,1897.85,-1,-1
20221202  17:28:00,1897.85,1897.95,1896.3,1896.8,-1,-1
20221202  17:29:00,1896.8,1898.45,1896.55,1898.45,-1,-1
20221202  17:30:00,1898.45,1898.85,1897.1,1897.1,-1,-1
20221202  17:31:00,1897.1,1899.7,1897.05,1899.25,-1,-1
20221202  17:32:00,1899.25,1900.1,1898.8,1899.35,-1,-1
20221202  17:33:00,1899.35,1899.65,1898.4,1898.45,-1,-1
20221202  17:34:00,1898.45,1900.05,1898.45,1899.8,-1,-1
20221202  17:35:00,1899.8,1900.85,1899.55,1899.9,-1,-1
20221202  17:36:00,1899.9,1900.6,1899.2,1900.5,-1,-1
20221202  17:37:00,1900.5,1900.9,1899.9,1900.45,-1,-1
20221202  17:38:00,1900.45,1901.55,1899.7,1901.25,-1,-1
20221202  17:39:00,1901.25,1902.3,1900.4,1900.7,-1,-1
20221202  17:40:00,1900.7,1903.0,1900.35,1902.65,-1,-1
20221202  17:41:00,1902.65,1903.5,1902.45,1903.4,-1,-1
20221202  17:42:00,1903.4,1903.9,1902.1,1902.4,-1,-1
20221202  17:43:00,1902.4,1903.2,1902.2,1902.9,-1,-1
20221202  17:44:00,1902.9,1903.4,1902.8,1903.1,-1,-1
20221202  17:45:00,1903.1,1904.15,1902.7,1903.85,-1,-1
20221202  17:46:00,1903.85,1904.6,1903.5,1904.1,-1,-1
20221202  17:47:00,1904.1,1904.9,1903.1,1903.8,-1,-1
20221202  17:48:00,1903.8,1904.2,1902.45,1902.55,-1,-1
20221202  17:49:00,1902.55,1902.9,1901.35,1901.45,-1,-1
20221202  17:50:00,1901.45,1902.2,1901.3,1901.9,-1,-1
20221202  17:51:00,1901.9,1902.1,1900.6,1900.95,-1,-1
20221202  17:52:00,1900.95,1901.5,1900.8,1901.1,-1,-1
20221202  17:53:00,1901.1,1901.75,1900.65,1901.6,-1,-1
20221202  17:54:00,1901.6,1903.2,1901.6,1903.2,-1,-1
20221202  17:55:00,1903.2,1904.5,1903.1,1904.4,-1,-1
20221202  17:56:00,1904.4,1905.8,1904.15,1905.35,-1,-1
20221202  17:57:00,1905.35,1905.35,1904.0,1904.0,-1,-1
20221202  17:58:00,1904.0,1904.6,1902.9,1903.0,-1,-1
20221202  17:59:00,1903.0,1903.0,1901.2,1901.4,-1,-1
20221202  18:00:00,1901.4,1902.25,1901.2,1901.25,-1,-1
20221202  18:01:00,1901.25,1901.95,1900.9,1901.85,-1,-1
20221202  18:02:00,1901.85,1903.15,1901.45,1902.3,-1,-1
20221202  18:03:00,1902.3,1903.5,1901.9,1903.4,-1,-1
20221202  18:04:00,1903.4,1903.9,1902.35,1902.35,-1,-1
20221202  18:05:00,1902.35,1903.2,1902.05,1902.15,-1,-1
20221202  18:06:00,1902.15,1902.9,1901.5,1902.9,-1,-1
20221202  18:07:00,1902.9,1903.0,1901.35,1901.55,-1,-1
20221202  18:08:00,1901.55,1902.7,1901.45,1902.7,-1,-1
20221202  18:09:00,1902.7,1904.3,1901.95,1902.05,-1,-1
20221202  18:10:00,1902.05,1904.65,1901.95,1904.55,-1,-1
20221202  18:11:00,1904.55,1904.75,1903.65,1904.2,-1,-1
20221202  18:12:00,1904.2,1904.85,1904.15,1904.7,-1,-1
20221202  18:13:00,1904.7,1905.9,1904.65,1905.7,-1,-1
20221202  18:14:00,1905.7,1906.6,1905.45,1906.3,-1,-1
20221202  18:15:00,1906.3,1906.3,1904.25,1904.6,-1,-1
20221202  18:16:00,1904.6,1906.3,1904.1,1905.6,-1,-1
20221202  18:17:00,1905.6,1907.0,1905.45,1906.3,-1,-1
20221202  18:18:00,1906.3,1906.7,1905.85,1906.4,-1,-1
20221202  18:19:00,1906.4,1906.4,1904.6,1904.6,-1,-1
20221202  18:20:00,1904.6,1905.3,1904.4,1905.1,-1,-1
20221202  18:21:00,1905.1,1905.6,1904.6,1904.6,-1,-1
20221202  18:22:00,1904.6,1905.2,1904.25,1904.5,-1,-1
20221202  18:23:00,1904.5,1904.6,1904.0,1904.5,-1,-1
20221202  18:24:00,1904.5,1904.6,1903.55,1904.2,-1,-1
20221202  18:25:00,1904.2,1904.6,1903.9,1904.1,-1,-1
20221202  18:26:00,1904.1,1904.2,1903.0,1903.35,-1,-1
20221202  18:27:00,1903.35,1903.9,1902.85,1903.25,-1,-1
20221202  18:28:00,1903.25,1903.9,1903.25,1903.65,-1,-1
20221202  18:29:00,1903.65,1903.65,1902.65,1902.8,-1,-1
20221202  18:30:00,1902.8,1904.4,1902.8,1904.3,-1,-1
20221202  18:31:00,1904.3,1904.4,1903.9,1904.2,-1,-1
20221202  18:32:00,1904.2,1904.4,1902.9,1903.0,-1,-1
20221202  18:33:00,1903.0,1904.0,1902.9,1903.4,-1,-1
20221202  18:34:00,1903.4,1903.9,1903.25,1903.7,-1,-1
20221202  18:35:00,1903.7,1903.7,1902.85,1903.1,-1,-1
20221202  18:36:00,1903.1,1903.4,1902.25,1902.25,-1,-1
20221202  18:37:00,1902.25,1902.25,1899.85,1900.2,-1,-1
20221202  18:38:00,1900.2,1901.0,1899.85,1899.85,-1,-1
20221202  18:39:00,1899.85,1900.0,1898.9,1899.6,-1,-1
20221202  18:40:00,1899.6,1899.6,1898.7,1898.7,-1,-1
20221202  18:41:00,1898.7,1899.45,1898.4,1898.85,-1,-1
20221202  18:42:00,1898.85,1899.45,1898.85,1898.95,-1,-1
20221202  18:43:00,1898.95,1900.9,1898.95,1900.9,-1,-1
20221202  18:44:00,1900.9,1900.9,1899.75,1899.8,-1,-1
20221202  18:45:00,1899.8,1899.95,1899.75,1899.95,-1,-1
20221202  18:46:00,1899.95,1900.65,1899.85,1900.3,-1,-1
20221202  18:47:00,1900.3,1900.3,1899.9,1900.25,-1,-1
20221202  18:48:00,1900.25,1900.25,1899.85,1899.95,-1,-1
20221202  18:49:00,1899.95,1900.2,1899.9,1900.1,-1,-1
20221202  18:50:00,1900.1,1900.45,1899.85,1899.95,-1,-1
20221202  18:51:00,1899.95,1900.65,1899.95,1900.6,-1,-1
20221202  18:52:00,1900.6,1900.6,1899.25,1899.45,-1,-1
20221202  18:53:00,1899.45,1900.4,1899.45,1899.75,-1,-1
20221202  18:54:00,1899.75,1900.25,1899.7,1900.0,-1,-1
20221202  18:55:00,1900.0,1900.05,1899.35,1899.8,-1,-1
20221202  18:56:00,1899.8,1900.4,1899.35,1900.0,-1,-1
20221202  18:57:00,1900.0,1900.05,1899.4,1899.6,-1,-1
20221202  18:58:00,1899.6,1899.6,1897.7,1897.9,-1,-1
20221202  18:59:00,1897.9,1898.0,1897.0,1897.8,-1,-1
20221202  19:00:00,1897.8,1900.0,1897.1,1899.8,-1,-1
20221202  19:01:00,1899.8,1900.2,1899.0,1899.4,-1,-1
20221202  19:02:00,1899.4,1900.6,1899.3,1900.2,-1,-1
20221202  19:03:00,1900.2,1900.6,1899.55,1900.1,-1,-1
20221202  19:04:00,1900.1,1900.3,1898.6,1898.7,-1,-1
20221202  19:05:00,1898.7,1898.8,1897.45,1897.5,-1,-1
20221202  19:06:00,1897.5,1898.4,1897.3,1897.5,-1,-1
20221202  19:07:00,1897.5,1898.0,1897.2,1897.4,-1,-1
20221202  19:08:00,1897.4,1897.7,1897.05,1897.4,-1,-1
20221202  19:09:00,1897.4,1897.55,1896.7,1896.7,-1,-1
20221202  19:10:00,1896.7,1897.6,1896.1,1896.1,-1,-1
20221202  19:11:00,1896.1,1897.4,1896.1,1897.0,-1,-1
20221202  19:12:00,1897.0,1897.0,1896.4,1896.8,-1,-1
20221202  19:13:00,1896.8,1898.6,1896.25,1898.3,-1,-1
20221202  19:14:00,1898.3,1898.7,1897.7,1898.0,-1,-1
20221202  19:15:00,1898.0,1898.5,1897.35,1898.2,-1,-1
20221202  19:16:00,1898.2,1899.6,1898.0,1899.0,-1,-1
20221202  19:17:00,1899.0,1899.0,1898.2,1898.55,-1,-1
20221202  19:18:00,1898.55,1898.9,1898.35,1898.8,-1,-1
20221202  19:19:00,1898.8,1899.1,1898.3,1898.4,-1,-1
20221202  19:20:00,1898.4,1899.0,1898.05,1898.2,-1,-1
20221202  19:21:00,1898.2,1898.6,1897.55,1898.5,-1,-1
20221202  19:22:00,1898.5,1899.0,1897.55,1897.75,-1,-1
