date,open,high,low,close,volume,barCount
20230106  19:23:00,1798.15,1798.95,1798.05,1798.6,-1,-1
20230106  19:24:00,1798.6,1799.25,1798.15,1798.9,-1,-1
20230106  19:25:00,1798.9,1799.35,1798.55,1799.35,-1,-1
20230106  19:26:00,1799.35,1800.15,1799.3,1799.5,-1,-1
20230106  19:27:00,1799.5,1800.05,1799.25,1799.85,-1,-1
20230106  19:28:00,1799.85,1800.25,1799.75,1800.0,-1,-1
20230106  19:29:00,1800.0,1800.35,1799.6,1800.3,-1,-1
20230106  19:30:00,1800.3,1800.45,1799.45,1799.65,-1,-1
20230106  19:31:00,1799.65,1799.75,1799.15,1799.55,-1,-1
20230106  19:32:00,1799.55,1800.9,1799.3,1800.9,-1,-1
20230106  19:33:00,1800.9,1801.05,1800.35,1800.9,-1,-1
20230106  19:34:00,1800.9,1801.55,1800.8,1801.45,-1,-1
20230106  19:35:00,1801.45,1801.45,1800.25,1800.75,-1,-1
20230106  19:36:00,1800.75,1801.2,1800.05,1800.45,-1,-1
20230106  19:37:00,1800.45,1801.75,1800.35,1801.55,-1,-1
20230106  19:38:00,1801.55,1801.95,1801.25,1801.95,-1,-1
20230106  19:39:00,1801.95,1801.95,1801.15,1801.45,-1,-1
20230106  19:40:00,1801.45,1802.25,1801.35,1802.0,-1,-1
20230106  19:41:00,1802.0,1802.65,1801.85,1802.0,-1,-1
20230106  19:42:00,1802.0,1802.75,1801.35,1802.3,-1,-1
20230106  19:43:00,1802.3,1802.4,1801.75,1801.9,-1,-1
20230106  19:44:00,1801.9,1802.35,1801.05,1801.3,-1,-1
20230106  19:45:00,1801.3,1801.55,1801.05,1801.25,-1,-1
20230106  19:46:00,1801.25,1801.3,1800.15,1800.3,-1,-1
20230106  19:47:00,1800.3,1800.85,1800.25,1800.85,-1,-1
20230106  19:48:00,1800.85,1801.0,1800.05,1800.05,-1,-1
20230106  19:49:00,1800.05,1800.45,1799.75,1800.2,-1,-1
20230106  19:50:00,1800.2,1800.3,1799.35,1799.4,-1,-1
20230106  19:51:00,1799.4,1799.7,1799.05,1799.15,-1,-1
20230106  19:52:00,1799.15,1800.25,1799.15,1799.55,-1,-1
20230106  19:53:00,1799.55,1799.75,1799.45,1799.65,-1,-1
20230106  19:54:00,1799.65,1800.15,1799.45,1800.15,-1,-1
20230106  19:55:00,1800.15,1800.85,1799.95,1800.65,-1,-1
20230106  19:56:00,1800.65,1800.9,1800.45,1800.65,-1,-1
20230106  19:57:00,1800.65,1801.15,1800.45,1801.0,-1,-1
20230106  19:58:00,1801.0,1801.55,1800.65,1800.7,-1,-1
20230106  19:59:00,1800.7,1801.1,1800.2,1800.75,-1,-1
20230106  20:00:00,1800.75,1801.75,1800.7,1801.7,-1,-1
20230106  20:01:00,1801.7,1801.7,1800.75,1801.55,-1,-1
20230106  20:02:00,1801.55,1801.65,1800.65,1801.25,-1,-1
20230106  20:03:00,1801.25,1801.65,1800.95,1801.55,-1,-1
20230106  20:04:00,1801.55,1802.15,1801.25,1801.8,-1,-1
20230106  20:05:00,1801.8,1802.05,1801.3,1801.75,-1,-1
20230106  20:06:00,1801.75,1801.95,1801.05,1801.25,-1,-1
20230106  20:07:00,1801.25,1801.45,1801.0,1801.2,-1,-1
20230106  20:08:00,1801.2,1801.85,1800.45,1801.85,-1,-1
20230106  20:09:00,1801.85,1802.55,1801.35,1802.4,-1,-1
20230106  20:10:00,1802.4,1802.75,1801.95,1802.6,-1,-1
20230106  20:11:00,1802.6,1803.15,1802.15,1802.35,-1,-1
20230106  20:12:00,1802.35,1803.55,1802.25,1803.2,-1,-1
20230106  20:13:00,1803.2,1803.35,1802.45,1803.2,-1,-1
20230106  20:14:00,1803.2,1803.45,1802.75,1803.05,-1,-1
20230106  20:15:00,1803.05,1803.85,1802.85,1803.55,-1,-1
20230106  20:16:00,1803.55,1803.6,1803.15,1803.35,-1,-1
20230106  20:17:00,1803.35,1803.95,1803.25,1803.65,-1,-1
20230106  20:18:00,1803.65,1803.75,1802.95,1803.35,-1,-1
20230106  20:19:00,1803.35,1804.05,1803.15,1803.7,-1,-1
20230106  20:20:00,1803.7,1805.05,1803.55,1804.7,-1,-1
20230106  20:21:00,1804.7,1805.15,1804.35,1805.05,-1,-1
20230106  20:22:00,1805.05,1805.1,1804.35,1804.8,-1,-1
20230106  20:23:00,1804.8,1805.05,1804.45,1804.6,-1,-1
20230106  20:24:00,1804.6,1805.05,1804.35,1805.05,-1,-1
20230106  20:25:00,1805.05,1805.05,1804.15,1804.5,-1,-1
20230106  20:26:00,1804.5,1804.75,1804.05,1804.25,-1,-1
20230106  20:27:00,1804.25,1804.55,1803.35,1803.7,-1,-1
20230106  20:28:00,1803.7,1804.05,1802.75,1802.95,-1,-1
20230106  20:29:00,1802.95,1803.15,1801.45,1801.85,-1,-1
20230106  20:30:00,1801.85,1802.95,1801.8,1802.75,-1,-1
20230106  20:31:00,1802.75,1803.75,1802.75,1803.6,-1,-1
20230106  20:32:00,1803.6,1803.85,1802.95,1803.05,-1,-1
20230106  20:33:00,1803.05,1804.1,1803.0,1803.95,-1,-1
20230106  20:34:00,1803.95,1804.4,1803.5,1803.6,-1,-1
20230106  20:35:00,1803.6,1803.65,1802.85,1803.45,-1,-1
20230106  20:36:00,1803.45,1803.9,1803.35,1803.4,-1,-1
20230106  20:37:00,1803.4,1804.05,1803.35,1804.05,-1,-1
20230106  20:38:00,1804.05,1804.75,1803.75,1804.65,-1,-1
20230106  20:39:00,1804.65,1805.15,1804.45,1804.6,-1,-1
20230106  20:40:00,1804.6,1804.7,1803.95,1804.45,-1,-1
20230106  20:41:00,1804.45,1805.35,1804.4,1805.1,-1,-1
20230106  20:42:00,1805.1,1805.55,1804.8,1804.95,-1,-1
20230106  20:43:00,1804.95,1805.35,1804.7,1804.75,-1,-1
20230106  20:44:00,1804.75,1805.3,1804.75,1804.75,-1,-1
20230106  20:45:00,1804.75,1804.9,1803.65,1803.65,-1,-1
20230106  20:46:00,1803.65,1804.4,1802.9,1803.15,-1,-1
20230106  20:47:00,1803.15,1803.4,1802.55,1803.4,-1,-1
20230106  20:48:00,1803.4,1804.5,1803.15,1804.05,-1,-1
20230106  20:49:00,1804.05,1804.15,1803.4,1803.75,-1,-1
20230106  20:50:00,1803.75,1804.2,1803.35,1804.05,-1,-1
20230106  20:51:00,1804.05,1805.15,1803.95,1805.15,-1,-1
20230106  20:52:00,1805.15,1805.55,1805.05,1805.25,-1,-1
20230106  20:53:00,1805.25,1805.85,1805.15,1805.65,-1,-1
20230106  20:54:00,1805.65,1806.35,1805.6,1806.35,-1,-1
20230106  20:55:00,1806.35,1806.8,1805.95,1806.45,-1,-1
20230106  20:56:00,1806.45,1806.5,1805.85,1806.25,-1,-1
20230106  20:57:00,1806.25,1806.35,1805.05,1805.1,-1,-1
20230106  20:58:00,1805.1,1805.6,1804.95,1805.5,-1,-1
20230106  20:59:00,1805.5,1805.65,1804.55,1804.65,-1,-1
20230106  21:00:00,1804.65,1805.85,1804.55,1805.6,-1,-1
20230106  21:01:00,1805.6,1807.2,1805.6,1806.9,-1,-1
20230106  21:02:00,1806.9,1807.7,1806.9,1807.5,-1,-1
20230106  21:03:00,1807.5,1807.95,1807.3,1807.55,-1,-1
20230106  21:04:00,1807.55,1807.85,1806.95,1807.15,-1,-1
20230106  21:05:00,1807.15,1807.7,1806.45,1807.5,-1,-1
20230106  21:06:00,1807.5,1807.65,1807.0,1807.65,-1,-1
20230106  21:07:00,1807.65,1807.75,1806.95,1807.35,-1,-1
20230106  21:08:00,1807.35,1807.8,1806.7,1807.15,-1,-1
20230106  21:09:00,1807.15,1807.35,1806.75,1807.2,-1,-1
20230106  21:10:00,1807.2,1807.25,1806.75,1807.0,-1,-1
20230106  21:11:00,1807.0,1807.25,1805.75,1805.8,-1,-1
20230106  21:12:00,1805.8,1806.75,1805.45,1805.6,-1,-1
20230106  21:13:00,1805.6,1805.95,1804.9,1805.65,-1,-1
20230106  21:14:00,1805.65,1806.1,1805.35,1806.05,-1,-1
20230106  21:15:00,1806.05,1807.25,1805.95,1806.95,-1,-1
20230106  21:16:00,1806.95,1807.0,1806.35,1806.5,-1,-1
20230106  21:17:00,1806.5,1806.65,1805.35,1805.7,-1,-1
20230106  21:18:00,1805.7,1805.7,1804.75,1804.8,-1,-1
20230106  21:19:00,1804.8,1804.95,1804.35,1804.85,-1,-1
20230106  21:20:00,1804.85,1804.85,1802.9,1803.25,-1,-1
20230106  21:21:00,1803.25,1803.55,1802.85,1803.25,-1,-1
20230106  21:22:00,1803.25,1803.95,1803.0,1803.55,-1,-1
20230106  21:23:00,1803.55,1804.35,1803.5,1803.9,-1,-1
20230106  21:24:00,1803.9,1804.45,1803.4,1804.45,-1,-1
20230106  21:25:00,1804.45,1804.6,1803.65,1803.85,-1,-1
20230106  21:26:00,1803.85,1804.1,1803.4,1803.65,-1,-1
20230106  21:27:00,1803.65,1803.7,1803.05,1803.2,-1,-1
20230106  21:28:00,1803.2,1803.85,1802.95,1803.3,-1,-1
20230106  21:29:00,1803.3,1803.35,1802.65,1803.05,-1,-1
20230106  21:30:00,1803.05,1804.4,1802.95,1804.05,-1,-1
20230106  21:31:00,1804.05,1804.85,1803.85,1804.5,-1,-1
20230106  21:32:00,1804.5,1805.05,1803.9,1804.25,-1,-1
20230106  21:33:00,1804.25,1804.7,1803.2,1803.85,-1,-1
20230106  21:34:00,1803.85,1804.45,1803.55,1804.0,-1,-1
20230106  21:35:00,1804.0,1804.45,1803.45,1804.3,-1,-1
20230106  21:36:00,1804.3,1804.35,1803.1,1803.35,-1,-1
20230106  21:37:00,1803.35,1803.85,1803.15,1803.7,-1,-1
20230106  21:38:00,1803.7,1804.05,1803.45,1803.45,-1,-1
20230106  21:39:00,1803.45,1804.35,1803.25,1804.3,-1,-1
20230106  21:40:00,1804.3,1804.35,1803.4,1803.95,-1,-1
20230106  21:41:00,1803.95,1804.35,1803.95,1804.25,-1,-1
20230106  21:42:00,1804.25,1804.85,1804.2,1804.6,-1,-1
20230106  21:43:00,1804.6,1805.15,1804.35,1804.8,-1,-1
20230106  21:44:00,1804.8,1805.35,1804.75,1805.25,-1,-1
20230106  21:45:00,1805.25,1805.85,1804.95,1805.65,-1,-1
20230106  21:46:00,1805.65,1805.9,1804.85,1805.35,-1,-1
20230106  21:47:00,1805.35,1805.45,1804.9,1805.2,-1,-1
20230106  21:48:00,1805.2,1805.2,1804.1,1804.45,-1,-1
20230106  21:49:00,1804.45,1804.95,1803.05,1803.05,-1,-1
20230106  21:50:00,1803.05,1803.45,1801.35,1802.15,-1,-1
20230106  21:51:00,1802.15,1802.75,1801.8,1802.75,-1,-1
20230106  21:52:00,1802.75,1803.25,1802.15,1802.25,-1,-1
20230106  21:53:00,1802.25,1803.25,1802.05,1802.35,-1,-1
20230106  21:54:00,1802.35,1802.75,1801.25,1802.7,-1,-1
20230106  21:55:00,1802.7,1803.7,1801.75,1802.7,-1,-1
20230106  21:56:00,1802.7,1802.95,1801.75,1802.0,-1,-1
20230106  21:57:00,1802.0,1802.15,1801.25,1801.65,-1,-1
20230106  21:58:00,1801.65,1802.25,1801.55,1802.15,-1,-1
20230106  21:59:00,1802.15,1803.8,1802.15,1803.55,-1,-1
20230106  22:00:00,1803.55,1804.25,1802.3,1804.15,-1,-1
20230106  22:01:00,1804.15,1804.15,1802.95,1803.3,-1,-1
20230106  22:02:00,1803.3,1803.85,1802.95,1803.1,-1,-1
20230106  22:03:00,1803.1,1803.6,1803.0,1803.45,-1,-1
20230106  22:04:00,1803.45,1803.45,1801.35,1801.6,-1,-1
20230106  22:05:00,1801.6,1803.35,1801.6,1802.9,-1,-1
20230106  22:06:00,1802.9,1803.65,1802.85,1803.5,-1,-1
20230106  22:07:00,1803.5,1803.75,1802.85,1803.1,-1,-1
20230106  22:08:00,1803.1,1803.35,1802.8,1803.0,-1,-1
20230106  22:09:00,1803.0,1803.45,1802.8,1803.1,-1,-1
20230106  22:10:00,1803.1,1803.25,1802.25,1802.8,-1,-1
20230106  22:11:00,1802.8,1803.15,1801.7,1801.75,-1,-1
20230106  22:12:00,1801.75,1803.0,1801.75,1803.0,-1,-1
20230106  22:13:00,1803.0,1803.25,1802.85,1802.9,-1,-1
20230106  22:14:00,1802.9,1802.9,1802.4,1802.8,-1,-1
20230106  22:15:00,1802.8,1802.9,1802.5,1802.9,-1,-1
20230106  22:16:00,1802.9,1803.5,1802.8,1803.5,-1,-1
20230106  22:17:00,1803.5,1803.5,1802.65,1802.8,-1,-1
20230106  22:18:00,1802.8,1802.95,1802.6,1802.6,-1,-1
20230106  22:19:00,1802.6,1802.85,1802.45,1802.6,-1,-1
20230106  22:20:00,1802.6,1802.8,1802.4,1802.6,-1,-1
20230106  22:21:00,1802.6,1802.7,1801.7,1801.9,-1,-1
20230106  22:22:00,1801.9,1802.6,1801.9,1802.3,-1,-1
20230106  22:23:00,1802.3,1802.45,1802.2,1802.3,-1,-1
20230106  22:24:00,1802.3,1802.6,1802.3,1802.4,-1,-1
20230106  22:25:00,1802.4,1802.4,1802.1,1802.2,-1,-1
20230106  22:26:00,1802.2,1802.55,1802.15,1802.4,-1,-1
20230106  22:27:00,1802.4,1802.4,1802.3,1802.4,-1,-1
20230106  22:28:00,1802.4,1802.5,1802.3,1802.3,-1,-1
20230106  22:29:00,1802.3,1802.4,1802.3,1802.3,-1,-1
20230106  22:30:00,1802.3,1802.35,1802.05,1802.1,-1,-1
20230106  22:31:00,1802.1,1802.25,1802.1,1802.2,-1,-1
20230106  22:32:00,1802.2,1802.2,1801.7,1801.75,-1,-1
20230106  22:33:00,1801.75,1801.75,1801.45,1801.7,-1,-1
20230106  22:34:00,1801.7,1801.75,1801.55,1801.7,-1,-1
20230106  22:35:00,1801.7,1801.8,1801.55,1801.7,-1,-1
20230106  22:36:00,1801.7,1801.8,1801.05,1801.5,-1,-1
20230106  22:37:00,1801.5,1801.85,1801.45,1801.8,-1,-1
20230106  22:38:00,1801.8,1801.85,1801.65,1801.8,-1,-1
20230106  22:39:00,1801.8,1801.8,1801.55,1801.8,-1,-1
20230106  22:40:00,1801.8,1801.8,1801.45,1801.6,-1,-1
20230106  22:41:00,1801.6,1801.75,1801.4,1801.45,-1,-1
20230106  22:42:00,1801.45,1801.55,1801.4,1801.5,-1,-1
20230106  22:43:00,1801.5,1801.8,1801.45,1801.7,-1,-1
20230106  22:44:00,1801.7,1801.9,1801.6,1801.8,-1,-1
20230106  22:45:00,1801.8,1801.85,1801.65,1801.7,-1,-1
20230106  22:46:00,1801.7,1801.7,1801.5,1801.6,-1,-1
20230106  22:47:00,1801.6,1801.65,1801.55,1801.55,-1,-1
20230106  22:48:00,1801.55,1801.65,1801.5,1801.5,-1,-1
20230106  22:49:00,1801.5,1801.55,1801.1,1801.1,-1,-1
20230106  22:50:00,1801.1,1801.15,1800.45,1801.1,-1,-1
20230106  22:51:00,1801.1,1801.15,1800.9,1800.9,-1,-1
20230106  22:52:00,1800.9,1800.95,1800.85,1800.9,-1,-1
20230106  22:53:00,1800.9,1801.0,1800.85,1800.9,-1,-1
20230106  22:54:00,1800.9,1800.9,1800.65,1800.8,-1,-1
20230106  22:55:00,1800.8,1801.1,1800.8,1801.1,-1,-1
20230106  22:56:00,1801.1,1801.1,1800.95,1801.05,-1,-1
20230106  22:57:00,1801.05,1801.2,1800.85,1801.2,-1,-1
20230106  22:58:00,1801.2,1801.65,1800.85,1801.05,-1,-1
20230106  22:59:00,1801.05,1801.45,1800.65,1801.05,-1,-1
