date,open,high,low,close,volume,barCount
20230214  14:10:00,153.855,153.93,153.815,153.855,-1,-1
20230214  14:15:00,153.855,153.955,153.82,153.935,-1,-1
20230214  14:20:00,153.935,154.03,153.895,154.025,-1,-1
20230214  14:25:00,154.025,154.185,153.925,154.13,-1,-1
20230214  14:30:00,154.13,155.15,152.83,154.37,-1,-1
20230214  14:35:00,154.37,154.395,153.135,153.135,-1,-1
20230214  14:40:00,153.135,153.46,153.005,153.225,-1,-1
20230214  14:45:00,153.225,153.545,152.915,153.545,-1,-1
20230214  14:50:00,153.545,153.765,152.98,153.095,-1,-1
20230214  14:55:00,153.095,153.295,152.96,153.1,-1,-1
20230214  15:00:00,153.1,153.245,152.835,152.89,-1,-1
20230214  15:05:00,152.89,153.055,152.81,152.94,-1,-1
20230214  15:10:00,152.94,152.94,152.54,152.635,-1,-1
20230214  15:15:00,152.635,152.865,152.525,152.82,-1,-1
20230214  15:20:00,152.82,152.87,152.615,152.785,-1,-1
20230214  15:25:00,152.785,152.785,152.05,152.115,-1,-1
20230214  15:30:00,152.115,152.245,150.995,151.355,-1,-1
20230214  15:35:00,151.355,151.79,151.19,151.645,-1,-1
20230214  15:40:00,151.645,152.245,151.62,152.045,-1,-1
20230214  15:45:00,152.045,152.595,152.035,152.305,-1,-1
20230214  15:50:00,152.305,152.525,152.005,152.33,-1,-1
20230214  15:55:00,152.33,152.99,152.33,152.835,-1,-1
20230214  16:00:00,152.835,153.585,152.805,153.38,-1,-1
20230214  16:05:00,153.38,153.655,153.285,153.495,-1,-1
20230214  16:10:00,153.495,153.765,153.21,153.27,-1,-1
20230214  16:15:00,153.27,153.62,153.045,153.17,-1,-1
20230214  16:20:00,153.17,153.455,153.115,153.37,-1,-1
20230214  16:25:00,153.37,153.495,152.885,152.94,-1,-1
20230214  16:30:00,152.94,153.08,152.515,152.545,-1,-1
20230214  16:35:00,152.545,152.545,151.605,151.625,-1,-1
20230214  16:40:00,151.625,151.74,151.225,151.545,-1,-1
20230214  16:45:00,151.545,151.785,150.865,151.745,-1,-1
20230214  16:50:00,151.745,151.745,151.265,151.49,-1,-1
20230214  16:55:00,151.49,151.965,151.325,151.875,-1,-1
20230214  17:00:00,151.875,152.495,151.825,152.17,-1,-1
20230214  17:05:00,152.17,152.455,151.985,151.985,-1,-1
20230214  17:10:00,151.985,152.2,151.905,152.03,-1,-1
20230214  17:15:00,152.03,152.395,151.945,152.305,-1,-1
20230214  17:20:00,152.305,152.53,152.145,152.5,-1,-1
20230214  17:25:00,152.5,152.595,151.445,151.54,-1,-1
20230214  17:30:00,151.54,151.57,151.125,151.205,-1,-1
20230214  17:35:00,151.205,151.555,151.145,151.34,-1,-1
20230214  17:40:00,151.34,151.385,151.035,151.145,-1,-1
20230214  17:45:00,151.145,151.72,151.095,151.54,-1,-1
20230214  17:50:00,151.54,151.6,151.165,151.55,-1,-1
20230214  17:55:00,151.55,151.82,151.365,151.7,-1,-1
20230214  18:00:00,151.7,151.915,151.565,151.68,-1,-1
20230214  18:05:00,151.68,151.865,151.575,151.83,-1,-1
20230214  18:10:00,151.83,152.115,151.78,151.955,-1,-1
20230214  18:15:00,151.955,152.095,151.88,152.025,-1,-1
20230214  18:20:00,152.025,152.225,151.815,151.82,-1,-1
20230214  18:25:00,151.82,152.105,151.805,151.89,-1,-1
20230214  18:30:00,151.89,152.335,151.82,152.295,-1,-1
20230214  18:35:00,152.295,152.295,151.875,151.955,-1,-1
20230214  18:40:00,151.955,152.16,151.875,151.95,-1,-1
20230214  18:45:00,151.95,152.095,151.895,152.015,-1,-1
20230214  18:50:00,152.015,152.03,151.755,151.915,-1,-1
20230214  18:55:00,151.915,152.215,151.915,152.105,-1,-1
20230214  19:00:00,152.105,152.89,152.055,152.78,-1,-1
20230214  19:05:00,152.78,153.115,152.775,152.865,-1,-1
20230214  19:10:00,152.865,152.925,152.64,152.785,-1,-1
20230214  19:15:00,152.785,153.225,152.675,152.89,-1,-1
20230214  19:20:00,152.89,153.065,152.735,152.83,-1,-1
20230214  19:25:00,152.83,152.865,152.595,152.76,-1,-1
20230214  19:30:00,152.76,152.875,152.695,152.825,-1,-1
20230214  19:35:00,152.825,153.015,152.78,152.955,-1,-1
20230214  19:40:00,152.955,153.055,152.53,152.555,-1,-1
20230214  19:45:00,152.555,152.97,152.555,152.865,-1,-1
20230214  19:50:00,152.865,153.015,152.785,152.975,-1,-1
20230214  19:55:00,152.975,153.215,152.835,153.045,-1,-1
20230214  20:00:00,153.045,153.295,152.815,153.125,-1,-1
20230214  20:05:00,153.125,153.125,152.42,152.69,-1,-1
20230214  20:10:00,152.69,152.87,152.685,152.81,-1,-1
20230214  20:15:00,152.81,153.1,152.795,153.02,-1,-1
20230214  20:20:00,153.02,153.195,152.955,153.135,-1,-1
20230214  20:25:00,153.135,153.195,152.94,153.135,-1,-1
20230214  20:30:00,153.135,153.445,153.125,153.43,-1,-1
20230214  20:35:00,153.43,153.575,153.305,153.335,-1,-1
20230214  20:40:00,153.335,153.47,153.305,153.355,-1,-1
20230214  20:45:00,153.355,153.525,153.305,153.46,-1,-1
20230214  20:50:00,153.46,153.535,153.185,153.28,-1,-1
20230214  20:55:00,153.28,153.365,153.16,153.245,-1,-1
20230214  21:00:00,153.245,153.47,153.225,153.295,-1,-1
20230214  21:05:00,153.295,153.325,153.15,153.21,-1,-1
20230214  21:10:00,153.21,153.335,152.945,153.285,-1,-1
20230214  21:15:00,153.285,153.375,153.19,153.255,-1,-1
20230214  21:20:00,153.255,153.325,153.145,153.315,-1,-1
20230214  21:25:00,153.315,153.385,153.185,153.265,-1,-1
20230214  21:30:00,153.265,153.415,153.155,153.245,-1,-1
20230214  21:35:00,153.245,153.385,153.145,153.325,-1,-1
20230214  21:40:00,153.325,153.485,153.275,153.425,-1,-1
20230214  21:45:00,153.425,153.565,153.375,153.465,-1,-1
20230214  21:50:00,153.465,153.53,153.215,153.505,-1,-1
20230214  21:55:00,153.505,153.715,153.11,153.11,-1,-1
20230214  22:00:00,153.11,153.15,152.855,152.855,-1,-1
20230214  22:05:00,152.855,152.995,152.835,152.985,-1,-1
20230214  22:10:00,152.985,152.995,152.95,152.995,-1,-1
20230214  22:15:00,152.995,152.995,152.965,152.99,-1,-1
20230214  22:20:00,152.99,153.14,152.965,153.135,-1,-1
20230214  22:25:00,153.135,153.16,153.065,153.15,-1,-1
20230214  22:30:00,153.15,153.15,153.125,153.135,-1,-1
20230214  22:35:00,153.135,153.155,153.065,153.095,-1,-1
20230214  22:40:00,153.095,153.145,153.085,153.1,-1,-1
20230214  22:45:00,153.1,153.135,153.075,153.13,-1,-1
20230214  22:50:00,153.13,153.135,153.12,153.13,-1,-1
20230214  22:55:00,153.13,153.135,153.045,153.045,-1,-1
20230214  23:00:00,153.045,153.095,153.04,153.055,-1,-1
20230214  23:05:00,153.055,153.07,153.05,153.05,-1,-1
20230214  23:10:00,153.05,153.065,153.035,153.06,-1,-1
20230214  23:15:00,153.06,153.08,153.045,153.075,-1,-1
20230214  23:20:00,153.075,153.115,153.075,153.085,-1,-1
20230214  23:25:00,153.085,153.11,153.075,153.095,-1,-1
20230214  23:30:00,153.095,153.11,153.07,153.07,-1,-1
20230214  23:35:00,153.07,153.1,153.065,153.1,-1,-1
20230214  23:40:00,153.1,153.125,153.095,153.125,-1,-1
20230214  23:45:00,153.125,153.125,153.125,153.125,-1,-1
20230214  23:50:00,153.125,153.2,153.125,153.185,-1,-1
20230214  23:55:00,153.185,153.19,153.185,153.19,-1,-1
20230215  00:00:00,153.19,153.19,153.135,153.145,-1,-1
20230215  00:05:00,153.145,153.165,153.125,153.14,-1,-1
20230215  00:10:00,153.14,153.195,153.13,153.155,-1,-1
20230215  00:15:00,153.155,153.165,153.05,153.05,-1,-1
20230215  00:20:00,153.05,153.12,153.05,153.09,-1,-1
20230215  00:25:00,153.09,153.14,153.085,153.085,-1,-1
20230215  00:30:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:35:00,153.085,153.085,153.085,153.085,-1,-1
20230215  00:40:00,153.085,153.085,153.075,153.085,-1,-1
20230215  00:45:00,153.085,153.085,153.07,153.07,-1,-1
20230215  00:50:00,153.07,153.075,153.06,153.07,-1,-1
20230215  00:55:00,153.07,153.09,153.07,153.085,-1,-1
20230215  01:00:00,153.085,153.115,153.01,153.03,-1,-1
20230215  01:05:00,153.03,153.07,153.015,153.06,-1,-1
20230215  01:10:00,153.06,153.06,152.92,152.93,-1,-1
20230215  01:15:00,152.93,153.01,152.835,152.96,-1,-1
20230215  01:20:00,152.96,153.005,152.945,152.99,-1,-1
20230215  01:25:00,152.99,153.025,152.985,153.01,-1,-1
20230215  01:30:00,153.01,153.03,152.895,152.9,-1,-1
20230215  01:35:00,152.9,152.92,152.855,152.855,-1,-1
20230215  01:40:00,152.855,152.875,152.77,152.77,-1,-1
20230215  01:45:00,152.77,152.775,152.705,152.74,-1,-1
20230215  01:50:00,152.74,152.815,152.725,152.78,-1,-1
20230215  01:55:00,152.78,152.85,152.745,152.815,-1,-1
20230215  10:00:00,152.84,152.9,152.46,152.715,-1,-1
20230215  10:05:00,152.715,152.775,152.625,152.725,-1,-1
20230215  10:10:00,152.725,152.76,152.59,152.665,-1,-1
20230215  10:15:00,152.665,152.675,152.19,152.45,-1,-1
20230215  10:20:00,152.45,152.48,152.445,152.48,-1,-1
20230215  10:25:00,152.48,152.605,152.455,152.54,-1,-1
20230215  10:30:00,152.54,152.645,152.525,152.565,-1,-1
20230215  10:35:00,152.565,152.7,152.565,152.65,-1,-1
20230215  10:40:00,152.65,152.655,152.49,152.5,-1,-1
20230215  10:45:00,152.5,152.61,152.495,152.57,-1,-1
20230215  10:50:00,152.57,152.64,152.475,152.505,-1,-1
20230215  10:55:00,152.505,152.595,152.49,152.585,-1,-1
20230215  11:00:00,152.585,152.585,152.46,152.49,-1,-1
20230215  11:05:00,152.49,152.52,152.485,152.52,-1,-1
20230215  11:10:00,152.52,152.54,152.485,152.54,-1,-1
20230215  11:15:00,152.54,152.57,152.455,152.55,-1,-1
20230215  11:20:00,152.55,152.635,152.55,152.615,-1,-1
20230215  11:25:00,152.615,152.615,152.465,152.465,-1,-1
20230215  11:30:00,152.465,152.59,152.465,152.57,-1,-1
20230215  11:35:00,152.57,152.61,152.52,152.575,-1,-1
20230215  11:40:00,152.575,152.64,152.575,152.62,-1,-1
20230215  11:45:00,152.62,152.625,152.6,152.615,-1,-1
20230215  11:50:00,152.615,152.665,152.615,152.665,-1,-1
20230215  11:55:00,152.665,152.665,152.595,152.625,-1,-1
20230215  12:00:00,152.625,152.675,152.625,152.675,-1,-1
20230215  12:05:00,152.675,152.675,152.66,152.665,-1,-1
20230215  12:10:00,152.665,152.67,152.54,152.57,-1,-1
20230215  12:15:00,152.57,152.645,152.57,152.64,-1,-1
20230215  12:20:00,152.64,152.73,152.64,152.69,-1,-1
20230215  12:25:00,152.69,152.73,152.645,152.65,-1,-1
20230215  12:30:00,152.65,152.785,152.645,152.78,-1,-1
20230215  12:35:00,152.78,152.78,152.655,152.665,-1,-1
20230215  12:40:00,152.665,152.705,152.65,152.655,-1,-1
20230215  12:45:00,152.655,152.665,152.585,152.595,-1,-1
20230215  12:50:00,152.595,152.675,152.595,152.64,-1,-1
20230215  12:55:00,152.64,152.725,152.635,152.68,-1,-1
20230215  13:00:00,152.68,152.955,152.655,152.94,-1,-1
20230215  13:05:00,152.94,152.96,152.765,152.81,-1,-1
20230215  13:10:00,152.81,153.11,152.79,153.1,-1,-1
20230215  13:15:00,153.1,153.135,153.03,153.05,-1,-1
20230215  13:20:00,153.05,153.05,152.86,152.935,-1,-1
20230215  13:25:00,152.935,153.09,152.935,153.06,-1,-1
20230215  13:30:00,153.06,153.17,153.025,153.1,-1,-1
20230215  13:35:00,153.1,153.105,152.745,152.85,-1,-1
20230215  13:40:00,152.85,152.945,152.81,152.835,-1,-1
20230215  13:45:00,152.835,152.965,152.815,152.845,-1,-1
20230215  13:50:00,152.845,152.855,152.705,152.775,-1,-1
20230215  13:55:00,152.775,152.89,152.74,152.87,-1,-1
20230215  14:00:00,152.87,152.895,152.65,152.655,-1,-1
20230215  14:05:00,152.655,152.715,152.465,152.63,-1,-1
20230215  14:10:00,152.63,152.63,152.525,152.57,-1,-1
20230215  14:15:00,152.57,152.715,152.57,152.69,-1,-1
20230215  14:20:00,152.69,152.69,152.57,152.665,-1,-1
20230215  14:25:00,152.665,152.685,152.62,152.63,-1,-1
20230215  14:30:00,152.63,152.81,152.095,152.465,-1,-1
20230215  14:35:00,152.465,152.775,152.14,152.23,-1,-1
20230215  14:40:00,152.23,152.98,152.23,152.855,-1,-1
20230215  14:45:00,152.855,153.15,152.73,153.08,-1,-1
20230215  14:50:00,153.08,153.405,153.055,153.27,-1,-1
20230215  14:55:00,153.27,153.29,152.85,152.955,-1,-1
20230215  15:00:00,152.955,152.98,152.755,152.85,-1,-1
20230215  15:05:00,152.85,152.91,152.605,152.785,-1,-1
20230215  15:10:00,152.785,153.09,152.74,152.835,-1,-1
20230215  15:15:00,152.835,152.96,152.68,152.855,-1,-1
20230215  15:20:00,152.855,152.94,152.615,152.805,-1,-1
20230215  15:25:00,152.805,153.115,152.32,153.115,-1,-1
20230215  15:30:00,153.115,153.745,152.875,153.61,-1,-1
20230215  15:35:00,153.61,154.125,153.51,153.73,-1,-1
20230215  15:40:00,153.73,154.215,153.46,154.045,-1,-1
20230215  15:45:00,154.045,154.495,153.895,154.495,-1,-1
20230215  15:50:00,154.495,154.515,153.23,153.415,-1,-1
20230215  15:55:00,153.415,153.61,153.285,153.56,-1,-1
20230215  16:00:00,153.56,153.985,153.435,153.625,-1,-1
20230215  16:05:00,153.625,153.74,153.085,153.49,-1,-1
20230215  16:10:00,153.49,153.655,153.1,153.57,-1,-1
20230215  16:15:00,153.57,153.795,153.475,153.75,-1,-1
20230215  16:20:00,153.75,153.965,153.665,153.695,-1,-1
20230215  16:25:00,153.695,153.845,153.615,153.725,-1,-1
20230215  16:30:00,153.725,154.315,153.565,154.265,-1,-1
20230215  16:35:00,154.265,154.335,154.015,154.175,-1,-1
20230215  16:40:00,154.175,154.395,153.835,153.93,-1,-1
20230215  16:45:00,153.93,154.045,153.835,153.885,-1,-1
20230215  16:50:00,153.885,154.095,153.84,153.975,-1,-1
20230215  16:55:00,153.975,154.145,153.785,153.825,-1,-1
20230215  17:00:00,153.825,154.295,153.805,154.265,-1,-1
20230215  17:05:00,154.265,154.665,154.255,154.34,-1,-1
20230215  17:10:00,154.34,154.655,154.34,154.475,-1,-1
20230215  17:15:00,154.475,154.605,154.315,154.42,-1,-1
20230215  17:20:00,154.42,154.565,154.325,154.545,-1,-1
20230215  17:25:00,154.545,154.705,154.44,154.645,-1,-1
20230215  17:30:00,154.645,154.715,154.355,154.625,-1,-1
20230215  17:35:00,154.625,154.885,154.575,154.79,-1,-1
20230215  17:40:00,154.79,154.975,154.765,154.965,-1,-1
20230215  17:45:00,154.965,155.355,154.925,155.31,-1,-1
20230215  17:50:00,155.31,155.5,155.275,155.32,-1,-1
20230215  17:55:00,155.32,155.42,155.235,155.255,-1,-1
20230215  18:00:00,155.255,155.395,155.075,155.145,-1,-1
20230215  18:05:00,155.145,155.21,154.71,154.845,-1,-1
20230215  18:10:00,154.845,154.965,154.755,154.88,-1,-1
20230215  18:15:00,154.88,154.96,154.715,154.875,-1,-1
20230215  18:20:00,154.875,154.945,154.765,154.835,-1,-1
20230215  18:25:00,154.835,154.905,154.58,154.655,-1,-1
20230215  18:30:00,154.655,154.905,154.595,154.86,-1,-1
20230215  18:35:00,154.86,154.975,153.505,154.095,-1,-1
20230215  18:40:00,154.095,154.69,154.095,154.59,-1,-1
20230215  18:45:00,154.59,154.645,154.22,154.31,-1,-1
20230215  18:50:00,154.31,154.395,154.155,154.19,-1,-1
20230215  18:55:00,154.19,154.285,153.975,154.07,-1,-1
20230215  19:00:00,154.07,154.275,153.945,153.95,-1,-1
20230215  19:05:00,153.95,154.03,153.715,153.99,-1,-1
20230215  19:10:00,153.99,154.275,153.965,154.18,-1,-1
20230215  19:15:00,154.18,154.245,154.045,154.235,-1,-1
20230215  19:20:00,154.235,154.33,154.185,154.24,-1,-1
20230215  19:25:00,154.24,154.405,154.185,154.375,-1,-1
20230215  19:30:00,154.375,154.455,154.155,154.345,-1,-1
20230215  19:35:00,154.345,154.555,154.295,154.535,-1,-1
20230215  19:40:00,154.535,154.795,154.485,154.785,-1,-1
20230215  19:45:00,154.785,154.945,154.775,154.885,-1,-1
20230215  19:50:00,154.885,155.045,154.865,155.025,-1,-1
20230215  19:55:00,155.025,155.025,154.895,155.005,-1,-1
20230215  20:00:00,155.005,155.045,154.91,154.98,-1,-1
20230215  20:05:00,154.98,155.29,154.955,155.175,-1,-1
20230215  20:10:00,155.175,155.315,155.135,155.29,-1,-1
20230215  20:15:00,155.29,155.325,155.095,155.115,-1,-1
20230215  20:20:00,155.115,155.235,155.085,155.175,-1,-1
20230215  20:25:00,155.175,155.245,155.055,155.235,-1,-1
20230215  20:30:00,155.235,155.375,155.235,155.33,-1,-1
20230215  20:35:00,155.33,155.405,155.255,155.395,-1,-1
20230215  20:40:00,155.395,155.405,155.275,155.395,-1,-1
20230215  20:45:00,155.395,155.475,155.145,155.2,-1,-1
20230215  20:50:00,155.2,155.295,155.045,155.095,-1,-1
20230215  20:55:00,155.095,155.135,154.925,155.015,-1,-1
20230215  21:00:00,155.015,155.105,155.005,155.095,-1,-1
20230215  21:05:00,155.095,155.275,155.095,155.235,-1,-1
20230215  21:10:00,155.235,155.265,155.135,155.225,-1,-1
20230215  21:15:00,155.225,155.275,154.985,155.055,-1,-1
20230215  21:20:00,155.055,155.125,154.795,154.835,-1,-1
20230215  21:25:00,154.835,154.88,154.725,154.845,-1,-1
20230215  21:30:00,154.845,154.905,154.795,154.885,-1,-1
20230215  21:35:00,154.885,155.015,154.815,154.955,-1,-1
20230215  21:40:00,154.955,155.075,154.795,154.875,-1,-1
20230215  21:45:00,154.875,154.985,154.815,154.895,-1,-1
20230215  21:50:00,154.895,154.99,154.675,154.835,-1,-1
20230215  21:55:00,154.835,155.355,154.755,155.355,-1,-1
20230215  22:00:00,155.355,155.355,155.125,155.225,-1,-1
20230215  22:05:00,155.225,155.445,155.215,155.4,-1,-1
20230215  22:10:00,155.4,155.43,155.275,155.32,-1,-1
20230215  22:15:00,155.32,155.425,155.315,155.395,-1,-1
20230215  22:20:00,155.395,155.395,155.32,155.34,-1,-1
20230215  22:25:00,155.34,155.345,155.325,155.34,-1,-1
20230215  22:30:00,155.34,155.345,155.335,155.345,-1,-1
20230215  22:35:00,155.345,155.37,155.345,155.365,-1,-1
20230215  22:40:00,155.365,155.375,155.345,155.36,-1,-1
20230215  22:45:00,155.36,155.36,155.295,155.295,-1,-1
20230215  22:50:00,155.295,155.325,155.285,155.3,-1,-1
20230215  22:55:00,155.3,155.305,155.29,155.295,-1,-1
20230215  23:00:00,155.295,155.305,155.295,155.305,-1,-1
20230215  23:05:00,155.305,155.305,155.295,155.295,-1,-1
20230215  23:10:00,155.295,155.295,155.27,155.275,-1,-1
20230215  23:15:00,155.275,155.28,155.27,155.27,-1,-1
20230215  23:20:00,155.27,155.295,155.265,155.265,-1,-1
20230215  23:25:00,155.265,155.3,155.265,155.285,-1,-1
20230215  23:30:00,155.285,155.3,155.285,155.29,-1,-1
20230215  23:35:00,155.29,155.29,155.275,155.28,-1,-1
20230215  23:40:00,155.28,155.285,155.275,155.275,-1,-1
20230215  23:45:00,155.275,155.28,155.275,155.28,-1,-1
20230215  23:50:00,155.28,155.28,155.27,155.275,-1,-1
20230215  23:55:00,155.275,155.275,155.275,155.275,-1,-1
20230216  00:00:00,155.275,155.285,155.27,155.27,-1,-1
20230216  00:05:00,155.27,155.28,155.265,155.28,-1,-1
20230216  00:10:00,155.28,155.28,155.27,155.275,-1,-1
20230216  00:15:00,155.275,155.275,155.265,155.265,-1,-1
20230216  00:20:00,155.265,155.275,155.265,155.275,-1,-1
20230216  00:25:00,155.275,155.3,155.275,155.3,-1,-1
20230216  00:30:00,155.3,155.36,155.295,155.34,-1,-1
20230216  00:35:00,155.34,155.365,155.32,155.325,-1,-1
20230216  00:40:00,155.325,155.38,155.315,155.38,-1,-1
20230216  00:45:00,155.38,155.38,155.345,155.355,-1,-1
20230216  00:50:00,155.355,155.36,155.355,155.355,-1,-1
20230216  00:55:00,155.355,155.365,155.315,155.335,-1,-1
20230216  01:00:00,155.335,155.375,155.33,155.375,-1,-1
20230216  01:05:00,155.375,155.485,155.375,155.455,-1,-1
20230216  01:10:00,155.455,155.47,155.45,155.465,-1,-1
20230216  01:15:00,155.465,155.485,155.45,155.46,-1,-1
20230216  01:20:00,155.46,155.465,155.42,155.465,-1,-1
20230216  01:25:00,155.465,155.485,155.465,155.47,-1,-1
20230216  01:30:00,155.47,155.47,155.41,155.455,-1,-1
20230216  01:35:00,155.455,155.485,155.44,155.485,-1,-1
20230216  01:40:00,155.485,155.485,155.41,155.42,-1,-1
20230216  01:45:00,155.42,155.47,155.395,155.46,-1,-1
20230216  01:50:00,155.46,155.49,155.46,155.485,-1,-1
20230216  01:55:00,155.485,155.505,155.475,155.475,-1,-1
20230216  10:00:00,155.6,155.6,155.1,155.345,-1,-1
20230216  10:05:00,155.345,155.395,155.125,155.26,-1,-1
20230216  10:10:00,155.26,155.335,155.23,155.335,-1,-1
20230216  10:15:00,155.335,155.355,155.245,155.245,-1,-1
20230216  10:20:00,155.245,155.315,155.205,155.205,-1,-1
20230216  10:25:00,155.205,155.23,155.19,155.23,-1,-1
20230216  10:30:00,155.23,155.24,155.125,155.17,-1,-1
20230216  10:35:00,155.17,155.175,155.08,155.08,-1,-1
20230216  10:40:00,155.08,155.115,155.08,155.115,-1,-1
20230216  10:45:00,155.115,155.195,155.11,155.165,-1,-1
20230216  10:50:00,155.165,155.17,155.015,155.04,-1,-1
20230216  10:55:00,155.04,155.04,155.015,155.03,-1,-1
20230216  11:00:00,155.03,155.075,155.03,155.055,-1,-1
20230216  11:05:00,155.055,155.06,154.995,155.01,-1,-1
20230216  11:10:00,155.01,155.11,154.985,155.08,-1,-1
20230216  11:15:00,155.08,155.15,155.05,155.125,-1,-1
20230216  11:20:00,155.125,155.125,155.075,155.12,-1,-1
20230216  11:25:00,155.12,155.16,155.12,155.16,-1,-1
20230216  11:30:00,155.16,155.175,155.155,155.16,-1,-1
20230216  11:35:00,155.16,155.205,155.13,155.185,-1,-1
20230216  11:40:00,155.185,155.235,155.175,155.21,-1,-1
20230216  11:45:00,155.21,155.215,155.155,155.2,-1,-1
20230216  11:50:00,155.2,155.21,155.08,155.095,-1,-1
20230216  11:55:00,155.095,155.115,155.025,155.05,-1,-1
20230216  12:00:00,155.05,155.14,155.03,155.11,-1,-1
20230216  12:05:00,155.11,155.145,155.085,155.13,-1,-1
20230216  12:10:00,155.13,155.17,155.105,155.12,-1,-1
20230216  12:15:00,155.12,155.285,155.105,155.265,-1,-1
20230216  12:20:00,155.265,155.27,155.235,155.27,-1,-1
20230216  12:25:00,155.27,155.305,155.19,155.225,-1,-1
20230216  12:30:00,155.225,155.245,155.135,155.175,-1,-1
20230216  12:35:00,155.175,155.29,155.17,155.215,-1,-1
20230216  12:40:00,155.215,155.25,155.19,155.22,-1,-1
20230216  12:45:00,155.22,155.31,155.16,155.31,-1,-1
20230216  12:50:00,155.31,155.315,155.18,155.195,-1,-1
20230216  12:55:00,155.195,155.31,155.195,155.27,-1,-1
20230216  13:00:00,155.27,155.43,155.27,155.345,-1,-1
20230216  13:05:00,155.345,155.345,155.125,155.155,-1,-1
20230216  13:10:00,155.155,155.165,155.105,155.12,-1,-1
20230216  13:15:00,155.12,155.125,154.92,154.945,-1,-1
20230216  13:20:00,154.945,155.035,154.935,154.975,-1,-1
20230216  13:25:00,154.975,154.975,154.84,154.935,-1,-1
20230216  13:30:00,154.935,154.95,154.865,154.92,-1,-1
20230216  13:35:00,154.92,154.98,154.9,154.955,-1,-1
